BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3684.581454353989,661254.0512046411,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3523.3915647011017,661092.8613149882,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7692307692307693
3488.188548350823,661057.658298638,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
3424.865679367329,660994.3354296545,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
3362.5054612875683,660931.9752115747,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
3301.809054812533,660871.2788050997,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
3301.809054812533,660871.2788050997,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
3301.809054812533,660871.2788050997,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
3301.809054812533,660871.2788050997,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
3301.809054812533,660871.2788050997,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
3301.809054812533,660871.2788050997,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
3301.809054812533,660871.2788050997,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
3301.809054812533,660871.2788050997,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
3301.809054812533,660871.2788050997,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
3301.809054812533,660871.2788050997,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
3301.809054812533,660871.2788050997,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
3301.809054812533,660871.2788050997,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
3301.809054812533,660871.2788050997,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
3301.809054812533,660871.2788050997,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
3048.9113872133894,660618.3811375005,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
3048.9113872133894,660618.3811375005,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
3048.9113872133894,660618.3811375005,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
2597.150381790125,660166.6201320773,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
2597.150381790125,660166.6201320773,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
2597.150381790125,660166.6201320773,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
2597.150381790125,660166.6201320773,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
2597.150381790125,660166.6201320773,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
2597.150381790125,660166.6201320773,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
2597.150381790125,660166.6201320773,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
2597.150381790125,660166.6201320773,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
2597.150381790125,660166.6201320773,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
2597.150381790125,660166.6201320773,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
2597.150381790125,660166.6201320773,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
2597.150381790125,660166.6201320773,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
2597.150381790125,660166.6201320773,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
2440.2589725457365,660009.7287228329,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
2440.2589725457365,660009.7287228329,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
2440.2589725457365,660009.7287228329,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
2440.2589725457365,660009.7287228329,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
2440.2589725457365,660009.7287228329,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
