BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
1576.6869316830998,659543.3095479923,0.5660377358490566,0.9344729344729344,0.5555555555555556,0.5769230769230769,46,0.5769230769230769,0.7884615384615384
