BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
323.39053820975823,305736.1883358733,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
