BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
2945.3070667288266,309053.5929732961,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
