BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
