BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
521.8450371096988,123316.76367197602,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
323.08469902978686,123118.00333389611,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
323.08469902978686,123118.00333389611,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
323.08469902978686,123118.00333389611,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
323.08469902978686,123118.00333389611,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
323.08469902978686,123118.00333389611,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
323.08469902978686,123118.00333389611,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
192.51299883991305,122987.43163370623,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
260.58470808004495,123055.50334294637,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
100.63928319579281,122895.55791806211,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
