BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
534.2460955164861,123449.60061620754,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
