BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
1179.9840575109556,123648.46066828597,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,0.96
