BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
5759.814483432565,665450.8198374024,0.5272727272727272,0.9259259259259259,0.5,0.5576923076923077,52,0.5576923076923077,0.8076923076923077
