BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
1285.2910351143219,659195.3888054941,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.8076923076923077
