BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
4278.128688138269,270341.2796188054,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6538461538461539
3708.547650919063,269771.6985815862,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6538461538461539
3708.547650919063,269771.6985815862,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6538461538461539
3708.547650919063,269771.6985815862,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6538461538461539
3708.547650919063,269771.6985815862,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6538461538461539
3708.547650919063,269771.6985815862,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6538461538461539
3708.547650919063,269771.6985815862,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6538461538461539
3708.547650919063,269771.6985815862,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6538461538461539
3708.547650919063,269771.6985815862,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6538461538461539
3708.547650919063,269771.6985815862,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6538461538461539
3571.7165774756577,269634.8675081428,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6538461538461539
3571.7165774756577,269634.8675081428,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6538461538461539
3571.7165774756577,269634.8675081428,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6538461538461539
3571.7165774756577,269634.8675081428,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6538461538461539
3571.7165774756577,269634.8675081428,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6538461538461539
3571.7165774756577,269634.8675081428,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6538461538461539
3571.7165774756577,269634.8675081428,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6538461538461539
3571.7165774756577,269634.8675081428,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6538461538461539
3571.7165774756577,269634.8675081428,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6538461538461539
3571.7165774756577,269634.8675081428,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6538461538461539
3571.7165774756577,269634.8675081428,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6538461538461539
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
3569.162316138507,269632.3132468056,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.6730769230769231
