BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
8073.67580990179,273298.30821920733,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6538461538461539
