BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
443.2300658468157,306266.5723996249,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
