BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
76.5899450861616,307371.01744700235,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
