BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
