BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
1238.4104577904654,124297.22666353024,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
739.2939131354797,123798.11011887525,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.96
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
3078.4793697177956,126137.29557545757,0.5454545454545454,0.9342105263157895,0.5,0.6,25,0.6,0.92
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
718.8225178263237,123777.6387235661,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
